left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058461 
219.021744 215.760864 0.025120 
177.173904 227.173904 0.010117 
174.456528 221.195648 0.016601 
170.652176 225.543472 0.009880 
224.456512 183.152176 0.010034 
227.173904 212.500000 0.009021 
224.456512 213.586960 0.007070 
223.369568 215.760864 0.004348 
227.173904 190.760864 0.008708 
220.108688 224.456512 0.010102 
223.913040 221.195648 0.005941 
223.913040 215.760864 0.002591 
225.000000 194.021744 0.009489 
219.565216 225.000000 0.011321 
210.869568 238.043472 0.007525 
213.586960 245.108688 0.004955 
219.565216 169.565216 0.013364 
238.043472 189.673904 0.009627 
234.239120 213.043472 0.006943 
206.521744 244.021744 0.005689 


