left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 182.608688 0.356646 
145.652176 163.043472 0.590349 
158.695648 151.086960 0.814755 
163.043472 136.956528 0.919873 
163.586960 123.369568 0.882991 
145.108688 166.304352 0.307083 
140.760864 137.500000 0.294212 
138.586960 129.347824 0.341369 
138.043472 127.173912 0.315880 
133.152176 164.673904 0.424474 
132.065216 136.956528 0.315457 
132.608688 129.891296 0.481055 
136.413040 128.260864 0.343516 
123.913040 161.413040 0.545886 
119.565216 136.956528 0.596158 
120.652176 133.695648 0.474472 
124.456520 129.347824 0.164105 
115.217392 158.695648 0.576698 
106.521736 142.391296 0.461895 
105.434784 134.239136 0.327976 
101.086960 123.913040 0.181267 


