left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.565216 0.038183 
153.804352 171.739136 0.020204 
164.130432 170.108688 0.512910 
178.804352 148.369568 0.711371 
190.217392 128.260864 0.570930 
163.586960 167.391296 0.010135 
184.239136 137.500000 0.019449 
184.782608 136.413040 0.048920 
191.847824 127.717392 0.028616 
231.521744 214.673904 0.008507 
223.913040 222.282608 0.009121 
224.456512 223.369568 0.005548 
158.152176 163.586960 0.013025 
232.065216 214.673904 0.008026 
223.369568 223.913040 0.009856 
222.826080 230.978256 0.006993 
154.347824 166.847824 0.005413 
232.065216 215.217392 0.008527 
224.456512 219.565216 0.007226 
221.739136 235.869568 0.006480 
221.195648 238.586960 0.004673 


