left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 217.934784 0.026657 
219.021744 224.456512 0.018114 
197.282608 220.652176 0.011469 
196.739136 221.195648 0.011544 
203.260864 233.695648 0.006347 
220.652176 215.217392 0.011105 
205.978256 221.195648 0.008058 
225.000000 222.826080 0.006339 
210.869568 245.108688 0.003301 
216.304352 217.934784 0.007947 
222.826080 222.282608 0.006412 
224.456512 223.913040 0.005194 
206.521744 246.739120 0.002137 
213.043472 218.478256 0.007746 
222.826080 222.282608 0.008128 
221.739136 230.434784 0.006674 
208.152176 246.195648 0.003645 
209.239136 216.847824 0.009459 
210.869568 215.760864 0.007926 
222.282608 217.391296 0.006218 
210.869568 247.282608 0.003950 


