left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.021744 0.026453 
214.673904 227.173904 0.015275 
180.434784 215.217392 0.011286 
177.173904 229.891296 0.010408 
171.195648 232.065216 0.007936 
219.565216 215.217392 0.009939 
212.500000 215.760864 0.007856 
213.043472 215.217392 0.005888 
215.217392 232.608688 0.002891 
209.782608 218.478256 0.008303 
219.565216 219.565216 0.005866 
226.630432 221.195648 0.004688 
213.586960 232.608688 0.001271 
172.282608 198.369568 0.008061 
220.108688 219.565216 0.007381 
166.304352 225.543472 0.006930 
163.586960 226.630432 0.004859 
171.739136 197.826080 0.022844 
167.934784 223.369568 0.009685 
161.413040 223.913040 0.007610 
163.586960 225.000000 0.006773 


