left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 196.195648 0.139340 
166.847824 210.326080 0.029434 
176.086960 210.326080 0.024784 
188.586960 224.456512 0.011928 
160.326080 233.152176 0.005779 
184.239136 220.108688 0.012250 
201.630432 223.913040 0.007990 
201.630432 227.717392 0.006329 
194.565216 250.000000 0.003122 
195.108688 220.652176 0.009275 
197.826080 226.630432 0.004763 
199.456512 228.804352 0.004893 
191.847824 250.543472 0.001931 
196.195648 221.195648 0.008577 
197.282608 226.630432 0.006124 
198.913040 232.608688 0.006138 
172.282608 236.956512 0.003835 
199.456512 222.826080 0.009387 
205.978256 220.108688 0.007860 
198.913040 224.456512 0.006271 
194.565216 256.521729 0.004113 


