left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029033 
219.565216 225.543472 0.019153 
202.717392 219.565216 0.010853 
202.717392 221.195648 0.010086 
206.521744 234.239120 0.005798 
220.652176 214.673904 0.013231 
207.065216 220.108688 0.009085 
225.000000 220.108688 0.007166 
215.217392 233.695648 0.003751 
215.217392 215.217392 0.009125 
220.652176 218.478256 0.007380 
225.000000 220.108688 0.005793 
215.760864 238.043472 0.002245 
213.586960 215.217392 0.009003 
220.652176 218.478256 0.009338 
223.369568 221.739136 0.007385 
216.304352 236.956512 0.003990 
210.326080 198.913040 0.014108 
207.065216 215.760864 0.010433 
215.760864 215.760864 0.007126 
211.413040 233.152176 0.003910 


