left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 192.934784 0.319365 
189.673904 212.500000 0.026092 
202.717392 219.565216 0.009585 
206.521744 226.086960 0.007798 
213.586960 239.130432 0.002690 
223.913040 212.500000 0.011405 
221.195648 209.782608 0.007751 
226.086960 227.717392 0.006119 
222.282608 235.326080 0.003935 
220.652176 215.760864 0.008501 
225.543472 221.739136 0.006994 
223.913040 227.717392 0.005296 
221.739136 236.413040 0.002546 
214.130432 215.760864 0.009101 
225.543472 221.739136 0.009007 
223.369568 229.347824 0.007101 
219.565216 236.956512 0.004206 
210.869568 216.304352 0.021812 
225.000000 219.021744 0.007363 
225.543472 221.195648 0.006462 
199.456512 241.847824 0.004770 


