left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.067787 
219.565216 216.304352 0.025764 
176.086960 219.021744 0.012603 
175.000000 215.760864 0.024308 
169.565216 224.456512 0.010927 
225.000000 180.978256 0.010604 
227.717392 210.326080 0.009032 
224.456512 213.586960 0.007182 
223.369568 215.217392 0.004676 
228.260864 190.217392 0.009046 
220.108688 223.913040 0.009767 
223.913040 220.652176 0.005809 
223.913040 215.217392 0.002715 
226.086960 192.934784 0.009961 
219.021744 225.000000 0.011060 
235.326080 213.043472 0.007158 
211.413040 245.108688 0.004715 
220.108688 172.282608 0.013826 
238.043472 189.130432 0.009950 
240.760864 193.478256 0.006961 
203.260864 244.021744 0.005583 


