left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 191.304352 0.485065 
159.239136 185.326080 0.640515 
178.804352 175.000000 0.835445 
184.239136 156.521744 0.890363 
191.847824 142.391296 0.822574 
159.239136 155.978256 0.377189 
160.326080 149.456528 0.913611 
159.239136 158.695648 0.704010 
160.326080 170.108688 0.688514 
146.739136 155.434784 0.384399 
149.456528 147.282608 0.842001 
149.456528 162.500000 0.870804 
150.543472 175.543472 0.547270 
136.956528 161.956528 0.369907 
136.413040 153.260864 0.942154 
140.217392 166.304352 0.712351 
142.391296 177.173904 0.785150 
128.260864 166.847824 0.380706 
124.456520 158.695648 0.532272 
128.260864 163.586960 0.628168 
132.065216 170.652176 0.666486 


