left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048372 
217.934784 215.217392 0.023274 
210.869568 210.326080 0.009956 
175.000000 226.630432 0.011802 
170.652176 226.630432 0.009281 
223.913040 191.304352 0.008942 
227.173904 215.217392 0.008773 
227.173904 208.152176 0.006699 
224.456512 210.869568 0.003199 
227.173904 217.391296 0.008209 
220.108688 224.456512 0.011021 
222.826080 223.913040 0.005920 
226.086960 242.391296 0.001702 
224.456512 194.021744 0.008669 
219.565216 225.000000 0.012058 
214.130432 236.413040 0.007952 
213.586960 241.847824 0.005248 
216.304352 197.282608 0.010868 
236.956512 194.565216 0.008863 
213.586960 239.130432 0.007265 
210.326080 241.304352 0.005989 


