left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.043826 
217.391296 215.217392 0.022260 
206.521744 211.413040 0.010176 
176.086960 227.717392 0.011086 
172.282608 227.173904 0.008978 
220.108688 214.673904 0.007970 
221.195648 222.282608 0.008827 
226.086960 209.782608 0.006650 
223.913040 210.869568 0.003131 
227.173904 217.391296 0.008210 
220.108688 224.456512 0.010921 
221.739136 225.000000 0.005911 
226.086960 241.304352 0.001712 
220.108688 216.304352 0.008016 
219.565216 225.000000 0.011984 
216.304352 235.326080 0.008028 
214.130432 240.760864 0.005277 
216.847824 212.500000 0.009842 
236.956512 195.108688 0.008664 
215.217392 236.413040 0.007343 
210.869568 240.760864 0.006023 


