left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054612 
217.934784 216.304352 0.024831 
216.847824 209.239136 0.009594 
173.913040 225.000000 0.013224 
171.739136 226.630432 0.008911 
225.000000 174.456528 0.010579 
225.543472 212.500000 0.009392 
223.913040 211.956512 0.007319 
222.282608 215.217392 0.004608 
223.913040 213.043472 0.008704 
220.108688 223.913040 0.010443 
223.369568 221.195648 0.006024 
222.826080 215.217392 0.002719 
224.456512 197.282608 0.009438 
219.565216 224.456512 0.011471 
217.391296 235.869568 0.007296 
215.760864 244.565216 0.004743 
219.565216 170.652176 0.015577 
238.043472 190.760864 0.009481 
235.326080 210.869568 0.006917 
210.326080 242.934784 0.005430 


