left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 192.391296 0.342285 
188.586960 216.847824 0.060114 
199.456512 225.000000 0.019766 
204.347824 235.869568 0.010000 
213.586960 241.304352 0.005638 
225.543472 215.217392 0.013401 
224.456512 228.804352 0.008980 
223.913040 232.608688 0.007856 
219.021744 236.413040 0.005414 
226.630432 216.304352 0.009051 
222.282608 228.804352 0.008902 
220.652176 234.782608 0.006955 
219.021744 238.043472 0.004914 
215.217392 215.217392 0.010799 
216.304352 232.065216 0.011380 
219.565216 236.413040 0.009600 
219.565216 238.043472 0.006956 
212.500000 216.304352 0.022710 
205.978256 233.152176 0.008373 
219.021744 236.956512 0.008381 
219.021744 238.586960 0.006509 


