left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029075 
219.565216 225.000000 0.019251 
201.086960 220.108688 0.010912 
201.630432 222.282608 0.010257 
204.347824 233.152176 0.005835 
219.021744 214.673904 0.012727 
207.065216 220.108688 0.009205 
225.000000 221.195648 0.007016 
214.130432 233.695648 0.003480 
215.217392 215.217392 0.008993 
220.652176 218.478256 0.007369 
223.913040 220.108688 0.005710 
209.782608 244.565216 0.002128 
213.043472 215.217392 0.008881 
220.652176 219.021744 0.009337 
222.826080 221.195648 0.007296 
213.043472 236.413040 0.003854 
209.782608 203.260864 0.013209 
207.065216 215.760864 0.010333 
215.217392 215.760864 0.007182 
215.760864 215.760864 0.003977 


