left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062627 
219.021744 216.304352 0.026058 
177.173904 226.086960 0.011599 
174.456528 219.021744 0.020448 
170.108688 223.913040 0.010233 
225.000000 176.086960 0.010766 
227.717392 210.326080 0.009117 
224.456512 213.586960 0.007228 
223.369568 215.217392 0.004759 
227.717392 190.760864 0.009132 
220.108688 225.000000 0.009997 
223.913040 220.652176 0.005928 
223.913040 215.217392 0.002788 
225.543472 193.478256 0.010017 
219.021744 226.086960 0.011327 
210.326080 239.673904 0.007801 
213.043472 245.652176 0.005409 
219.565216 170.108688 0.016323 
238.043472 188.586960 0.009866 
240.217392 192.934784 0.007003 
205.978256 244.565216 0.005949 


