left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 167.391296 0.345224 
160.326080 151.086960 0.314808 
171.739136 136.956528 0.519930 
176.086960 119.565216 0.684682 
185.326080 107.608696 0.676272 
185.869568 107.065216 0.050049 
167.934784 140.760864 0.032013 
166.304352 136.956528 0.044213 
163.586960 133.695648 0.016909 
158.152176 161.413040 0.008663 
220.652176 224.456512 0.009971 
155.434784 148.369568 0.013104 
162.500000 132.608688 0.016284 
221.195648 215.217392 0.008602 
219.565216 226.086960 0.011243 
157.065216 148.913040 0.010513 
152.717392 148.913040 0.008082 
219.021744 215.217392 0.009899 
155.434784 153.260864 0.009426 
154.347824 151.630432 0.008980 
153.260864 151.086960 0.007077 


