left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 224.456512 0.093468 
196.739136 219.565216 0.032486 
152.173920 200.543472 0.037830 
167.391296 212.500000 0.027670 
148.913040 189.673904 0.009537 
166.304352 207.065216 0.024805 
228.260864 215.760864 0.009270 
226.086960 220.108688 0.007403 
223.913040 216.847824 0.004947 
163.043472 205.978256 0.009877 
221.195648 223.913040 0.009214 
223.913040 221.739136 0.005642 
165.760864 239.673904 0.004332 
160.326080 205.434784 0.009626 
218.478256 226.086960 0.010602 
197.282608 243.478256 0.008421 
196.195648 246.195648 0.006167 
155.434784 203.260864 0.011560 
238.043472 188.043472 0.010509 
205.978256 244.021744 0.007688 
205.434784 244.565216 0.006307 


