left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065138 
219.021744 214.130432 0.023656 
179.891296 231.521744 0.010328 
171.739136 226.086960 0.014760 
169.021744 227.173904 0.009596 
225.000000 177.717392 0.013023 
232.065216 184.782608 0.008961 
236.413040 180.978256 0.007326 
241.304352 176.630432 0.004041 
228.260864 184.239136 0.008640 
219.565216 225.543472 0.007253 
233.152176 185.326080 0.005557 
241.304352 181.521744 0.001741 
227.717392 184.239136 0.008462 
217.934784 228.260864 0.009222 
210.869568 240.760864 0.007530 
211.956512 245.108688 0.005138 
220.108688 183.695648 0.015566 
207.608688 236.956512 0.008715 
236.413040 183.695648 0.007097 
208.695648 244.565216 0.005839 


