left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 165.760864 0.103748 
219.021744 224.456512 0.019717 
171.195648 166.304352 0.021236 
172.282608 159.782608 0.019918 
168.478256 227.173904 0.007777 
171.739136 161.956528 0.022393 
175.543472 167.934784 0.019782 
153.804352 148.913040 0.008255 
138.043472 154.347824 0.008456 
175.000000 159.782608 0.016506 
175.543472 165.760864 0.012251 
223.913040 223.369568 0.005341 
139.130432 153.804352 0.006250 
223.913040 211.956512 0.008078 
220.652176 225.543472 0.009812 
222.282608 233.152176 0.006821 
139.130432 157.608688 0.003907 
204.347824 150.543472 0.013892 
205.978256 154.891296 0.011339 
207.065216 164.673904 0.007777 
220.652176 239.673904 0.004776 


