left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 189.130432 0.484901 
137.500000 171.739136 0.593563 
150.543472 154.347824 0.868783 
152.717392 137.500000 0.803866 
151.630432 122.826088 0.818068 
122.826088 144.021744 0.104298 
120.108696 139.673920 0.255664 
119.565216 143.478256 0.276539 
122.826088 145.652176 0.201174 
110.869568 151.086960 0.081349 
110.869568 152.717392 0.055243 
106.521736 155.434784 0.103500 
127.173912 145.652176 0.057653 
106.521736 161.956528 0.043956 
101.086960 161.413040 0.029828 
107.608696 161.956528 0.057855 
115.217392 171.739136 0.059537 
116.304344 184.239136 0.032501 
101.086960 162.500000 0.018306 
100.000000 166.304352 0.030971 
115.217392 171.739136 0.021679 


