left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.063455 
202.173904 221.195648 0.027486 
171.739136 205.978256 0.029760 
166.847824 210.326080 0.014278 
148.913040 189.130432 0.008983 
163.586960 206.521744 0.018619 
223.913040 215.760864 0.010417 
223.913040 216.304352 0.007672 
222.826080 215.760864 0.004408 
162.500000 205.434784 0.010847 
221.195648 221.195648 0.010930 
221.739136 221.739136 0.006159 
183.152176 245.652176 0.002934 
160.326080 205.978256 0.012692 
219.565216 223.369568 0.011474 
210.326080 240.217392 0.007650 
192.391296 245.652176 0.005690 
154.891296 201.630432 0.018140 
213.043472 219.021744 0.009443 
154.347824 201.630432 0.007147 
209.239136 244.565216 0.005367 


