left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055389 
219.021744 215.760864 0.024896 
177.173904 232.608688 0.016159 
175.000000 219.021744 0.015840 
146.195648 227.717392 0.007279 
223.913040 189.673904 0.009985 
235.326080 194.021744 0.009011 
226.086960 207.608688 0.006999 
223.913040 213.043472 0.004307 
227.173904 192.391296 0.009718 
220.108688 225.543472 0.010791 
223.913040 222.826080 0.006189 
185.869568 248.913040 0.002913 
218.478256 163.586960 0.015126 
218.478256 227.173904 0.012051 
208.152176 239.673904 0.008769 
204.891296 246.195648 0.006669 
216.847824 166.847824 0.024674 
201.086960 238.043472 0.009681 
203.260864 245.108688 0.007833 
201.630432 245.652176 0.006828 


