left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 189.130432 0.362745 
185.326080 206.521744 0.037485 
198.369568 219.565216 0.013417 
206.521744 227.173904 0.009398 
212.500000 239.130432 0.004252 
218.478256 208.152176 0.013892 
219.021744 211.956512 0.009222 
215.760864 216.304352 0.006378 
210.326080 245.652176 0.003946 
216.304352 215.217392 0.009380 
219.565216 215.760864 0.007600 
215.760864 231.521744 0.005395 
207.608688 245.108688 0.002791 
215.217392 213.586960 0.010792 
219.021744 221.195648 0.009544 
213.043472 233.152176 0.007457 
203.260864 244.021744 0.004749 
214.130432 212.500000 0.020551 
211.956512 215.760864 0.010150 
218.478256 217.934784 0.007318 
197.826080 246.195648 0.005235 


