left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.035606 
218.478256 219.021744 0.019739 
147.282608 170.108688 0.503392 
158.152176 146.739136 0.652928 
165.760864 123.913040 0.485539 
140.760864 163.586960 0.011719 
153.260864 164.673904 0.028176 
145.108688 166.847824 0.025712 
165.760864 123.369568 0.019691 
230.978256 214.673904 0.008441 
221.195648 222.826080 0.010447 
129.891296 158.695648 0.006010 
150.000000 150.000000 0.009619 
230.978256 214.673904 0.008064 
221.739136 223.369568 0.011286 
223.913040 225.543472 0.007629 
221.739136 237.500000 0.004369 
219.565216 215.217392 0.009354 
220.108688 219.565216 0.008031 
221.739136 223.913040 0.006870 
218.478256 238.586960 0.005055 


