left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.056523 
217.934784 216.304352 0.024838 
210.326080 209.782608 0.012799 
177.717392 215.760864 0.018370 
170.108688 225.543472 0.010578 
223.913040 190.217392 0.008833 
222.282608 222.826080 0.008519 
227.717392 214.673904 0.006691 
224.456512 212.500000 0.003285 
225.000000 194.021744 0.008299 
219.565216 225.543472 0.010984 
223.369568 223.913040 0.005839 
226.086960 242.934784 0.001793 
224.456512 193.478256 0.008886 
219.021744 226.086960 0.012042 
211.956512 236.956512 0.007940 
209.782608 244.021744 0.005203 
216.847824 196.195648 0.010714 
207.608688 234.239120 0.008971 
211.956512 237.500000 0.007216 
208.695648 242.934784 0.005994 


