left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.076410 
198.369568 220.652176 0.028936 
177.173904 219.021744 0.023886 
174.456528 215.760864 0.031868 
169.565216 219.565216 0.011186 
225.000000 183.695648 0.010659 
228.260864 212.500000 0.008511 
224.456512 215.217392 0.007016 
223.913040 215.217392 0.004712 
228.260864 190.760864 0.008897 
219.565216 226.086960 0.009513 
223.913040 221.739136 0.005697 
172.826080 245.108688 0.002810 
226.630432 192.391296 0.009665 
219.021744 226.630432 0.011223 
208.695648 242.934784 0.007868 
210.326080 245.652176 0.005678 
220.108688 171.739136 0.013025 
205.978256 236.956512 0.010169 
206.521744 244.565216 0.007387 
205.978256 245.108688 0.006280 


