left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.804352 200.543472 0.029831 
220.652176 225.000000 0.018877 
198.913040 220.108688 0.011909 
197.826080 221.739136 0.011760 
199.456512 229.347824 0.006343 
180.978256 215.217392 0.014011 
203.804352 222.282608 0.009583 
203.804352 223.913040 0.007208 
202.173904 244.565216 0.003943 
213.043472 216.847824 0.009162 
220.108688 219.021744 0.006890 
205.978256 228.260864 0.005482 
202.717392 245.108688 0.003078 
211.413040 216.304352 0.009114 
220.108688 219.021744 0.008684 
205.978256 232.608688 0.007062 
204.347824 244.021744 0.004392 
209.782608 210.326080 0.013040 
207.608688 215.217392 0.010096 
214.130432 215.760864 0.006859 
204.891296 245.108688 0.003990 


