left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045113 
216.847824 215.217392 0.022755 
206.521744 210.869568 0.010175 
175.000000 227.173904 0.012865 
170.652176 226.630432 0.009838 
220.108688 210.326080 0.008411 
226.630432 214.673904 0.009086 
225.543472 207.608688 0.006844 
223.913040 209.782608 0.003448 
230.434784 214.673904 0.008261 
220.108688 223.913040 0.011681 
222.826080 223.913040 0.006095 
223.913040 212.500000 0.001867 
223.913040 196.195648 0.008203 
219.565216 224.456512 0.012450 
216.847824 234.782608 0.008018 
213.043472 240.760864 0.005206 
215.760864 211.413040 0.011192 
215.217392 216.847824 0.008838 
214.130432 236.413040 0.007286 
209.782608 240.760864 0.006006 


