left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 165.217392 0.079619 
148.913040 157.065216 0.064098 
150.000000 159.782608 0.200604 
166.847824 132.608688 0.490717 
180.978256 105.434784 0.361093 
149.456528 166.847824 0.024595 
150.543472 166.847824 0.042886 
147.282608 154.347824 0.048137 
159.239136 134.782608 0.046351 
224.456512 213.586960 0.008698 
220.652176 223.913040 0.010415 
146.739136 150.000000 0.006998 
158.152176 134.239136 0.013771 
223.913040 210.326080 0.008871 
219.565216 225.543472 0.011437 
219.021744 234.782608 0.007694 
184.239136 101.086960 0.005828 
219.565216 215.217392 0.010023 
237.500000 191.847824 0.009157 
218.478256 236.413040 0.007043 
184.239136 101.086960 0.005836 


