left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053012 
218.478256 215.760864 0.023874 
209.782608 210.869568 0.010587 
175.000000 226.630432 0.012098 
172.282608 227.173904 0.009073 
224.456512 188.586960 0.008242 
227.173904 214.673904 0.008613 
227.717392 207.608688 0.006651 
224.456512 211.413040 0.003358 
229.891296 215.217392 0.008151 
219.565216 225.000000 0.010747 
223.369568 223.369568 0.005783 
224.456512 214.673904 0.001801 
225.000000 194.021744 0.008469 
219.021744 225.543472 0.011854 
211.956512 236.956512 0.007658 
210.326080 241.847824 0.004973 
216.304352 197.282608 0.011069 
214.673904 219.565216 0.008843 
212.500000 239.130432 0.006990 
209.239136 241.847824 0.005793 


