left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051033 
217.934784 215.760864 0.023969 
210.326080 207.065216 0.012608 
178.260864 215.760864 0.016693 
171.195648 225.543472 0.010049 
220.108688 197.826080 0.007992 
221.739136 223.369568 0.008414 
227.717392 213.586960 0.006536 
119.021736 110.869568 0.010351 
231.521744 214.673904 0.007924 
220.108688 225.000000 0.010597 
220.652176 226.630432 0.005745 
119.021736 111.956520 0.008718 
225.000000 194.021744 0.008299 
219.565216 225.543472 0.011738 
214.673904 236.413040 0.007815 
211.956512 241.847824 0.005061 
215.217392 197.282608 0.011414 
209.239136 234.782608 0.008713 
214.130432 238.043472 0.007163 
211.413040 240.760864 0.005902 


