left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.060892 
219.021744 215.760864 0.025551 
209.239136 210.869568 0.010121 
174.456528 226.086960 0.013209 
171.195648 226.630432 0.009588 
220.652176 198.369568 0.007925 
227.717392 214.673904 0.008420 
226.086960 212.500000 0.006619 
224.456512 212.500000 0.003546 
227.717392 215.760864 0.008051 
219.565216 225.543472 0.010617 
223.369568 223.369568 0.005723 
224.456512 214.673904 0.001911 
225.000000 195.108688 0.008476 
219.021744 225.543472 0.011763 
212.500000 236.956512 0.007587 
211.413040 244.021744 0.004850 
215.760864 196.195648 0.012113 
237.500000 194.565216 0.009255 
213.043472 236.413040 0.006900 
209.239136 243.478256 0.005712 


