left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049859 
217.934784 216.847824 0.022032 
180.434784 230.978256 0.010741 
177.717392 216.304352 0.016787 
170.108688 226.086960 0.010584 
230.978256 214.673904 0.007927 
227.173904 215.217392 0.008890 
228.260864 207.065216 0.006769 
224.456512 210.869568 0.003336 
231.521744 214.130432 0.008318 
220.108688 224.456512 0.011168 
223.369568 223.369568 0.005922 
224.456512 212.500000 0.001706 
224.456512 196.739136 0.007977 
219.565216 225.000000 0.012287 
213.043472 235.326080 0.007802 
209.782608 241.304352 0.005091 
215.760864 213.043472 0.010810 
214.130432 220.108688 0.009310 
213.043472 235.326080 0.007185 
209.782608 240.760864 0.006075 


