left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.021744 0.028475 
201.630432 230.434784 0.016854 
176.630432 206.521744 0.019722 
177.173904 232.065216 0.011780 
163.043472 229.347824 0.008875 
180.434784 203.260864 0.010188 
214.673904 215.760864 0.007638 
215.760864 215.217392 0.005856 
165.760864 232.608688 0.002847 
178.260864 205.434784 0.008362 
219.021744 219.021744 0.006107 
219.565216 219.565216 0.004741 
212.500000 220.108688 0.001131 
213.043472 217.934784 0.007969 
219.021744 219.565216 0.007678 
172.826080 232.065216 0.006575 
189.673904 240.760864 0.004378 
178.260864 198.369568 0.014523 
210.869568 215.217392 0.008335 
168.478256 228.804352 0.006986 
166.847824 228.260864 0.005741 


