left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063680 
219.021744 216.304352 0.024996 
176.086960 215.217392 0.011913 
174.456528 215.760864 0.023559 
169.565216 224.456512 0.010455 
225.000000 176.630432 0.009895 
227.717392 209.782608 0.008893 
224.456512 212.500000 0.007145 
223.369568 215.217392 0.004626 
228.260864 190.760864 0.008843 
220.108688 224.456512 0.009717 
223.913040 220.652176 0.005799 
223.913040 215.217392 0.002653 
225.543472 194.565216 0.009771 
219.021744 225.543472 0.011094 
210.326080 238.043472 0.007292 
211.413040 245.108688 0.004821 
220.108688 171.195648 0.014444 
238.043472 190.217392 0.009850 
235.326080 211.956512 0.006972 
203.260864 244.021744 0.005722 


