left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.068488 
198.369568 220.108688 0.028985 
177.717392 217.934784 0.025006 
173.369568 215.217392 0.030316 
167.391296 221.195648 0.009785 
175.543472 210.326080 0.009499 
227.717392 212.500000 0.008502 
224.456512 214.673904 0.007010 
223.913040 214.673904 0.004579 
228.260864 191.847824 0.008542 
220.108688 225.543472 0.009711 
223.913040 221.739136 0.005746 
178.804352 246.195648 0.003107 
225.543472 195.108688 0.009313 
219.021744 226.630432 0.011484 
207.065216 243.478256 0.008076 
208.152176 246.195648 0.005866 
213.043472 219.021744 0.012358 
207.065216 236.956512 0.009994 
208.152176 244.565216 0.007285 
206.521744 245.108688 0.006327 


