left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 163.043472 0.342428 
167.934784 152.717392 0.594444 
184.239136 141.304352 0.698929 
193.478256 129.347824 0.502047 
198.369568 119.565216 0.506076 
168.478256 140.217392 0.507069 
165.217392 125.000000 0.623546 
164.130432 122.826088 0.416175 
162.500000 119.565216 0.317093 
159.239136 145.108688 0.531390 
154.347824 128.804352 0.638015 
154.347824 123.913040 0.456059 
153.804352 121.195648 0.283823 
152.173920 150.543472 0.601978 
146.195648 136.413040 0.487342 
145.108688 130.434784 0.529674 
145.652176 127.173912 0.567942 
145.108688 157.065216 0.679876 
140.760864 146.739136 0.610708 
138.586960 140.760864 0.549093 
138.043472 136.956528 0.509443 


