left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.978264 132.608688 0.082917 
123.369568 131.521744 0.127911 
149.456528 121.739128 0.320128 
162.500000 105.978264 0.157001 
169.565216 101.086960 0.029758 
146.195648 110.869568 0.024546 
222.826080 222.826080 0.008492 
145.652176 123.369568 0.007615 
144.565216 110.326088 0.010349 
231.521744 214.673904 0.008040 
220.108688 225.000000 0.010535 
221.739136 226.086960 0.005789 
144.565216 110.326088 0.009512 
225.543472 194.565216 0.008470 
219.565216 225.543472 0.011806 
212.500000 236.956512 0.008004 
158.152176 105.978264 0.007103 
218.478256 197.826080 0.009515 
208.152176 234.782608 0.008941 
212.500000 239.130432 0.007368 
158.152176 106.521736 0.006931 


