left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.043034 
217.934784 214.673904 0.021892 
180.434784 231.521744 0.009979 
175.000000 227.173904 0.013389 
171.739136 226.630432 0.009613 
228.260864 217.934784 0.007789 
222.282608 222.826080 0.008696 
227.717392 211.413040 0.006586 
132.065216 127.717392 0.003330 
227.173904 217.934784 0.007990 
220.108688 224.456512 0.010854 
221.739136 226.086960 0.005933 
225.543472 241.304352 0.001692 
220.652176 217.391296 0.007746 
219.565216 225.000000 0.011937 
215.217392 235.326080 0.008040 
213.043472 240.760864 0.005318 
216.847824 214.130432 0.009401 
236.413040 194.565216 0.008794 
213.586960 236.413040 0.007361 
210.326080 240.760864 0.006017 


