left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054767 
217.391296 216.847824 0.024979 
213.586960 210.326080 0.009715 
175.000000 221.739136 0.013647 
171.195648 226.086960 0.008869 
225.000000 176.086960 0.010392 
225.543472 213.043472 0.009472 
223.913040 213.043472 0.007352 
222.282608 215.760864 0.004683 
227.717392 190.760864 0.008930 
220.108688 223.913040 0.010592 
223.369568 220.652176 0.006115 
222.826080 215.760864 0.002813 
225.000000 195.108688 0.009834 
219.565216 225.000000 0.011632 
212.500000 238.043472 0.007517 
214.673904 244.565216 0.005002 
219.565216 170.652176 0.016203 
238.043472 189.673904 0.009734 
233.152176 213.586960 0.006951 
209.782608 243.478256 0.005657 


