left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 191.304352 0.169052 
162.500000 185.326080 0.432830 
176.086960 175.000000 0.706140 
180.434784 158.695648 0.759492 
184.782608 145.652176 0.826136 
158.695648 188.586960 0.305001 
155.978256 171.195648 0.764240 
153.260864 158.152176 0.736638 
149.456528 149.456528 0.797290 
146.195648 189.673904 0.380396 
144.565216 176.630432 0.542878 
140.760864 161.956528 0.718326 
136.413040 151.086960 0.737671 
136.956528 191.304352 0.321569 
135.326080 179.891296 0.542543 
131.521744 168.478256 0.646872 
127.717392 157.608688 0.814254 
130.978256 193.478256 0.289745 
125.543480 184.782608 0.345639 
123.369568 175.543472 0.419296 
122.826088 168.478256 0.454773 


