left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059903 
200.000000 220.108688 0.025021 
177.173904 219.565216 0.016081 
173.913040 215.760864 0.024067 
165.217392 222.282608 0.009176 
175.000000 212.500000 0.007745 
227.717392 212.500000 0.007758 
227.717392 207.608688 0.006422 
223.913040 211.413040 0.003359 
224.456512 217.934784 0.007766 
219.565216 224.456512 0.009512 
223.913040 222.282608 0.005338 
164.130432 238.586960 0.002792 
220.652176 217.934784 0.007589 
219.021744 226.086960 0.011236 
209.239136 239.673904 0.007745 
205.434784 245.108688 0.005613 
215.217392 215.217392 0.010021 
205.978256 235.869568 0.009448 
207.065216 244.565216 0.007178 
204.891296 244.565216 0.006264 


