left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.060263 
219.021744 216.304352 0.025007 
177.717392 227.717392 0.011274 
177.173904 215.760864 0.021864 
167.934784 224.456512 0.011261 
223.913040 190.760864 0.008492 
227.717392 215.217392 0.008545 
227.717392 214.673904 0.006738 
224.456512 212.500000 0.003516 
225.543472 194.565216 0.008640 
219.565216 225.543472 0.011051 
223.369568 223.369568 0.005890 
225.000000 214.673904 0.001965 
225.000000 194.021744 0.009578 
219.021744 225.543472 0.012114 
211.413040 236.956512 0.007881 
209.239136 243.478256 0.005110 
216.304352 196.739136 0.011925 
207.065216 234.782608 0.009272 
211.413040 235.869568 0.007163 
207.608688 243.478256 0.006003 


