left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.053190 
218.478256 215.760864 0.024042 
210.326080 207.608688 0.012494 
177.173904 215.760864 0.020984 
169.565216 226.086960 0.009419 
223.913040 192.934784 0.008279 
223.369568 222.826080 0.008504 
227.717392 210.869568 0.006642 
224.456512 210.869568 0.003250 
225.000000 194.565216 0.008170 
220.652176 224.456512 0.010859 
221.739136 225.543472 0.005796 
227.173904 241.847824 0.001676 
224.456512 194.021744 0.008672 
219.565216 225.000000 0.011988 
213.586960 236.413040 0.007781 
210.869568 242.934784 0.004944 
215.217392 197.826080 0.012496 
209.239136 233.152176 0.009205 
213.586960 236.956512 0.007098 
210.326080 241.304352 0.005799 


