left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.021744 0.026768 
217.934784 225.000000 0.017690 
198.369568 220.108688 0.011092 
197.826080 221.195648 0.010768 
203.260864 232.608688 0.006126 
220.652176 214.673904 0.010922 
209.239136 219.565216 0.008468 
208.152176 220.108688 0.006418 
210.869568 233.152176 0.003476 
197.826080 219.565216 0.008599 
220.652176 221.195648 0.006308 
224.456512 223.369568 0.005110 
205.434784 245.652176 0.002098 
202.717392 219.021744 0.008064 
220.652176 221.739136 0.007975 
207.608688 232.065216 0.006657 
203.260864 245.108688 0.003857 
161.956528 200.543472 0.015302 
208.152176 216.304352 0.008455 
211.413040 219.565216 0.006314 
157.065216 221.739136 0.004895 


