left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 149.456528 0.486253 
150.000000 140.217392 0.520796 
170.652176 130.978256 0.770270 
179.347824 115.217392 0.841596 
188.586960 105.434784 0.703533 
188.586960 100.000000 0.068537 
188.586960 101.086960 0.010156 
154.347824 133.152176 0.014264 
161.413040 135.326080 0.007871 
145.652176 142.934784 0.017719 
219.565216 225.000000 0.009634 
151.086960 136.413040 0.005954 
148.913040 142.391296 0.009985 
132.608688 151.086960 0.017957 
219.021744 226.086960 0.010871 
150.000000 136.413040 0.011314 
149.456528 136.956528 0.014095 
132.608688 146.739136 0.018158 
149.456528 137.500000 0.009490 
149.456528 136.956528 0.009175 
180.434784 105.978264 0.007872 


