left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.027728 
220.108688 225.000000 0.018377 
226.630432 220.108688 0.010396 
226.086960 217.934784 0.009662 
202.173904 229.891296 0.005743 
219.021744 213.043472 0.013695 
206.521744 219.565216 0.009280 
225.543472 217.391296 0.007037 
215.217392 233.152176 0.003465 
214.673904 214.673904 0.009098 
221.195648 217.934784 0.007198 
225.000000 220.108688 0.005700 
217.391296 234.782608 0.001816 
213.586960 214.673904 0.008916 
221.195648 217.934784 0.009105 
223.913040 221.739136 0.007300 
218.478256 234.782608 0.003626 
209.239136 202.173904 0.013793 
206.521744 215.760864 0.010595 
215.217392 215.217392 0.007082 
216.304352 215.760864 0.003837 


