left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049071 
219.021744 214.673904 0.024663 
210.326080 207.065216 0.011821 
219.021744 204.891296 0.008530 
169.565216 226.630432 0.007541 
223.369568 193.478256 0.008724 
222.282608 222.826080 0.009369 
227.717392 221.195648 0.006883 
224.456512 210.869568 0.003384 
225.000000 195.108688 0.008212 
220.652176 223.913040 0.012007 
223.913040 223.913040 0.006222 
224.456512 214.130432 0.001803 
225.000000 194.021744 0.008679 
220.108688 224.456512 0.012521 
221.195648 229.891296 0.007999 
218.478256 240.217392 0.004732 
216.847824 196.195648 0.012166 
236.956512 193.478256 0.009290 
219.565216 233.152176 0.007163 
215.217392 240.217392 0.005567 


