left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 184.782608 0.499506 
167.391296 160.326080 0.514083 
179.891296 146.195648 0.904571 
183.695648 132.065216 0.883679 
184.239136 118.478264 0.867020 
167.391296 141.304352 0.479238 
160.326080 127.717392 0.619967 
158.152176 127.173912 0.597148 
158.695648 129.891296 0.535877 
158.152176 145.652176 0.497492 
150.000000 131.521744 0.596439 
148.913040 130.978256 0.724897 
147.282608 133.695648 0.348052 
148.369568 148.369568 0.565296 
140.217392 136.956528 0.747986 
140.760864 135.326080 0.422788 
139.673920 136.956528 0.300566 
140.760864 152.717392 0.747654 
128.804352 141.304352 0.709391 
122.826088 134.239136 0.777305 
115.217392 127.717392 0.855695 


