left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.041738 
217.391296 215.217392 0.022275 
209.239136 206.521744 0.011495 
179.347824 215.217392 0.009789 
172.826080 226.630432 0.008125 
224.456512 190.217392 0.008066 
227.173904 215.760864 0.008936 
227.173904 210.326080 0.006796 
224.456512 209.239136 0.003310 
231.521744 214.130432 0.008091 
220.652176 223.913040 0.011253 
222.282608 225.543472 0.005998 
225.000000 211.413040 0.001673 
224.456512 194.021744 0.008096 
220.108688 224.456512 0.012218 
220.652176 229.891296 0.007963 
212.500000 239.673904 0.005011 
215.217392 197.282608 0.011069 
210.869568 227.717392 0.008779 
215.217392 235.326080 0.007219 
210.869568 239.673904 0.005859 


