left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 114.673912 0.059252 
202.173904 219.565216 0.022318 
180.978256 208.152176 0.017499 
178.260864 214.130432 0.019536 
167.934784 226.086960 0.009618 
227.717392 220.108688 0.007407 
222.826080 223.369568 0.008029 
226.086960 226.630432 0.006282 
160.869568 227.717392 0.002730 
221.739136 219.565216 0.007564 
221.195648 224.456512 0.009478 
221.739136 228.260864 0.005604 
182.608688 245.652176 0.002067 
219.565216 219.565216 0.007362 
220.108688 225.543472 0.011089 
211.413040 236.956512 0.008122 
205.434784 242.391296 0.005650 
215.217392 215.760864 0.009066 
209.782608 235.869568 0.008674 
211.413040 237.500000 0.007371 
209.239136 240.760864 0.006203 


