left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028676 
219.565216 224.456512 0.019290 
198.369568 220.108688 0.011038 
198.369568 221.195648 0.010226 
205.978256 235.869568 0.005722 
219.021744 214.673904 0.011585 
206.521744 220.108688 0.009155 
206.521744 221.195648 0.006985 
163.586960 225.543472 0.003600 
213.586960 215.760864 0.008893 
220.108688 219.021744 0.007274 
223.369568 220.108688 0.005580 
205.978256 245.108688 0.002120 
211.413040 215.760864 0.008860 
220.108688 219.021744 0.009211 
222.826080 220.652176 0.007055 
207.065216 240.760864 0.003712 
209.239136 203.804352 0.013970 
207.065216 215.760864 0.010425 
211.956512 217.391296 0.006986 
210.869568 216.847824 0.003697 


