left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.057028 
218.478256 216.304352 0.025043 
176.630432 227.173904 0.009815 
173.369568 222.282608 0.015654 
171.195648 226.630432 0.009709 
225.543472 177.173904 0.010161 
227.173904 209.239136 0.009169 
223.913040 212.500000 0.007205 
222.282608 215.760864 0.004504 
228.260864 190.217392 0.008777 
220.108688 223.913040 0.010113 
223.369568 221.195648 0.005945 
222.826080 215.760864 0.002662 
225.000000 195.108688 0.009560 
219.565216 224.456512 0.011245 
210.869568 238.586960 0.007168 
214.130432 244.565216 0.004722 
220.108688 171.739136 0.012864 
238.043472 190.217392 0.009594 
234.782608 211.956512 0.006922 
206.521744 243.478256 0.005462 


