left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 193.478256 0.251054 
184.239136 216.304352 0.038062 
184.782608 233.695648 0.018366 
182.608688 236.956512 0.010882 
212.500000 236.956512 0.003327 
217.391296 208.695648 0.010909 
222.282608 209.239136 0.008531 
218.478256 213.586960 0.006781 
218.478256 214.673904 0.003518 
219.021744 213.586960 0.008561 
222.826080 222.826080 0.007518 
217.391296 232.065216 0.005374 
177.173904 244.021744 0.002685 
171.195648 207.065216 0.009382 
219.021744 227.717392 0.009786 
212.500000 235.326080 0.008019 
181.521744 244.565216 0.005810 
167.934784 206.521744 0.019949 
169.021744 208.152176 0.010657 
210.869568 236.413040 0.007237 
197.826080 241.847824 0.006155 


