left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044782 
217.391296 215.760864 0.022503 
210.326080 206.521744 0.011471 
176.630432 217.934784 0.018006 
171.195648 225.000000 0.010433 
223.913040 193.478256 0.007974 
223.369568 222.282608 0.008636 
228.260864 208.152176 0.006630 
224.456512 210.869568 0.003018 
231.521744 214.673904 0.007995 
220.652176 224.456512 0.010651 
222.282608 225.543472 0.005842 
226.630432 240.760864 0.001520 
225.000000 194.021744 0.008096 
220.108688 225.000000 0.011813 
216.847824 234.239120 0.007799 
211.413040 240.760864 0.005007 
216.304352 197.826080 0.010012 
210.326080 229.347824 0.008696 
215.217392 235.869568 0.007200 
211.413040 240.217392 0.005933 


