left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.630432 193.478256 0.335263 
167.934784 187.500000 0.616831 
187.500000 176.086960 0.827008 
194.565216 158.152176 0.709377 
202.173904 145.652176 0.483600 
170.652176 169.565216 0.431831 
171.739136 151.630432 0.850191 
171.739136 162.500000 0.578192 
171.739136 170.652176 0.514253 
158.152176 172.282608 0.387309 
160.869568 150.000000 0.841762 
159.782608 162.500000 0.838649 
159.782608 173.369568 0.537782 
148.913040 172.826080 0.416020 
148.913040 153.804352 0.923097 
150.543472 165.760864 0.589558 
152.173920 176.086960 0.646607 
138.043472 173.913040 0.617614 
136.413040 157.608688 0.611120 
134.239136 145.108688 0.529038 
142.934784 172.282608 0.509079 


