left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 169.565216 0.060197 
202.717392 221.195648 0.022766 
178.260864 228.804352 0.012147 
176.086960 220.108688 0.014235 
168.478256 226.086960 0.007889 
227.717392 220.652176 0.007511 
222.826080 223.369568 0.008102 
226.086960 227.173904 0.006375 
222.826080 240.760864 0.002858 
221.739136 219.565216 0.007785 
220.652176 225.000000 0.009634 
220.108688 228.804352 0.005668 
203.804352 246.195648 0.002260 
220.108688 219.021744 0.007610 
219.565216 226.086960 0.011256 
212.500000 237.500000 0.008254 
206.521744 244.565216 0.005915 
217.391296 215.217392 0.009360 
208.152176 235.869568 0.008953 
213.043472 237.500000 0.007511 
210.326080 242.934784 0.006370 


