left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 184.782608 0.391274 
145.652176 166.847824 0.635310 
159.239136 154.347824 0.812475 
163.586960 140.760864 0.906231 
166.304352 125.543480 0.816285 
146.195648 163.043472 0.284477 
141.304352 140.760864 0.463502 
140.217392 132.065216 0.541019 
140.217392 131.521744 0.443619 
134.239136 165.760864 0.372711 
134.239136 140.760864 0.361876 
133.152176 132.608688 0.581598 
132.065216 129.347824 0.299345 
123.913040 163.043472 0.513803 
121.195648 140.760864 0.737022 
122.826088 137.500000 0.439126 
125.000000 138.043472 0.151157 
114.673912 159.239136 0.573958 
107.608696 145.108688 0.500329 
105.978264 136.956528 0.407420 
100.000000 127.717392 0.232227 


