left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 220.108688 0.037996 
217.934784 220.652176 0.019837 
206.521744 209.782608 0.009273 
174.456528 227.717392 0.011129 
171.195648 227.717392 0.009373 
230.434784 214.673904 0.008124 
226.630432 216.847824 0.009268 
227.717392 212.500000 0.006884 
119.021736 160.326080 0.006003 
232.065216 213.586960 0.008392 
221.739136 223.369568 0.009955 
224.456512 222.282608 0.005671 
116.304344 162.500000 0.005079 
232.065216 213.586960 0.007986 
220.652176 224.456512 0.010818 
221.739136 230.978256 0.007232 
118.478264 162.500000 0.007656 
219.565216 215.217392 0.009195 
237.500000 197.282608 0.007775 
220.652176 230.978256 0.006616 
218.478256 237.500000 0.004905 


