left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 190.217392 0.097566 
188.586960 217.391296 0.057790 
187.500000 228.804352 0.035925 
185.326080 239.673904 0.016245 
187.500000 250.000000 0.004673 
178.804352 241.304352 0.011042 
187.500000 245.108688 0.008071 
224.456512 206.521744 0.006757 
223.369568 207.065216 0.004343 
219.565216 220.108688 0.008796 
220.108688 224.456512 0.009178 
221.195648 230.434784 0.005933 
193.478256 253.804352 0.002690 
215.217392 219.565216 0.010352 
220.108688 225.000000 0.011757 
194.565216 247.826080 0.008242 
197.826080 250.000000 0.005159 
214.130432 211.413040 0.025468 
202.173904 224.456512 0.009693 
194.565216 245.108688 0.007445 
219.021744 237.500000 0.005164 


