left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.026880 
219.565216 223.369568 0.017847 
197.826080 220.108688 0.011485 
197.282608 220.652176 0.011535 
202.717392 232.065216 0.006476 
219.565216 214.673904 0.011962 
207.065216 220.652176 0.008725 
223.913040 222.282608 0.006688 
209.782608 244.021744 0.003596 
215.760864 216.847824 0.008488 
221.195648 221.739136 0.006915 
223.369568 223.369568 0.005467 
207.065216 245.108688 0.002447 
214.673904 216.847824 0.008308 
221.195648 221.739136 0.008757 
221.195648 226.630432 0.007048 
214.673904 235.869568 0.003783 
209.782608 215.760864 0.010353 
209.239136 215.217392 0.009390 
216.304352 215.760864 0.006787 
210.869568 245.652176 0.003902 


