left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 193.478256 0.336522 
172.282608 205.434784 0.084747 
184.782608 213.586960 0.029570 
202.717392 220.108688 0.017776 
183.152176 245.108688 0.007079 
194.565216 222.282608 0.025778 
201.086960 223.913040 0.011385 
201.630432 224.456512 0.008116 
185.326080 247.282608 0.005032 
196.739136 218.478256 0.013421 
197.282608 226.630432 0.008120 
190.760864 240.217392 0.006105 
165.760864 237.500000 0.003291 
170.652176 213.586960 0.017665 
196.739136 223.913040 0.008967 
188.586960 240.760864 0.007878 
165.217392 232.608688 0.005810 
154.891296 211.956512 0.026989 
205.978256 218.478256 0.008668 
177.717392 238.586960 0.007594 
162.500000 225.543472 0.006393 


