left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.074081 
196.739136 220.108688 0.028601 
173.913040 219.021744 0.028199 
171.739136 217.934784 0.025498 
162.500000 222.826080 0.008603 
225.000000 185.869568 0.009158 
234.239120 194.021744 0.008155 
224.456512 215.217392 0.006697 
223.913040 215.760864 0.004219 
228.260864 191.304352 0.008576 
219.021744 227.173904 0.008264 
186.956512 245.108688 0.005364 
178.804352 246.195648 0.004060 
225.543472 194.021744 0.009315 
218.478256 227.173904 0.010473 
200.543472 244.565216 0.008377 
197.282608 246.739120 0.006520 
214.130432 219.565216 0.010945 
202.717392 237.500000 0.010223 
204.347824 245.108688 0.009403 
202.717392 245.108688 0.007262 


